17		1358	2736.765504000
17		43	2736.772316000
17		1358	2736.793243000
17		43	2736.804154000
17		1358	2736.820562000
17		43	2736.834921000
17		1358	2736.848570000
17		43	2736.865228000
17		1358	2736.876013000
17		43	2736.896268000
17		1358	2736.903345000
17		43	2736.927774000
17		1358	2736.930902000
17		1358	2736.957738000
17		43	2736.959085000
17		1358	2736.985088000
17		43	2736.989524000
17		1358	2737.012266000
17		43	2737.020989000
17		1358	2737.034551000
17		48	2737.051287000
17		1358	2737.056857000
17		43	2737.083081000
17		1358	2737.092694000
17		43	2737.113657000
17		1358	2737.129278000
17		43	2737.144363000
17		1358	2737.156656000
17		43	2737.175812000
17		1358	2737.184829000
17		43	2737.206346000
17		1358	2737.212442000
17		43	2737.237470000
17		1358	2737.239186000
17		43	2737.269964000
17		1358	2737.271483000
17		43	2737.299549000
17		1358	2737.299556000
17		1358	2737.325791000
17		43	2737.330364000
17		1358	2737.353191000
17		43	2737.361438000
17		1358	2737.381301000
17		43	2737.392936000
17		1358	2737.409121000
17		43	2737.423972000
17		1358	2737.436287000
17		43	2737.454994000
17		1358	2737.463386000
17		43	2737.485897000
17		1358	2737.491058000
17		43	2737.517020000
17		1358	2737.519159000
17		43	2737.547726000
17		1358	2737.550173000
17		43	2737.578956000
17		1358	2737.586294000
17		43	2737.609831000
17		1358	2737.622999000
17		43	2737.641024000
17		1358	2737.650866000
17		48	2737.671649000
17		1358	2737.677578000
17		43	2737.702750000
17		1358	2737.704116000
17		1358	2737.730776000
17		43	2737.734398000
17		1358	2737.758862000
17		43	2737.764697000
17		1358	2737.786296000
17		43	2737.795550000
17		1358	2737.813974000
17		43	2737.827102000
17		1358	2737.841498000
6	0		2737.846178000
17		43	2737.857632000
17		1358	2737.868606000
17		43	2737.889146000
17		1358	2737.896287000
17		43	2737.919354000
17		1358	2737.924174000
17		43	2737.950921000
17		1358	2737.953607000
17		1358	2737.980436000
17		43	2737.981800000
17		1358	2738.007905000
17		43	2738.013112000
17		1358	2738.030457000
17		43	2738.043571000
17		1358	2738.052542000
17		43	2738.075081000
17		1358	2738.089198000
17		43	2738.105667000
17		1358	2738.125944000
17		43	2738.137170000
17		1358	2738.153702000
17		43	2738.167574000
17		1358	2738.181176000
17		43	2738.198323000
17		1358	2738.208634000
17		43	2738.229806000
17		1358	2738.235745000
17		43	2738.260298000
17		1358	2738.262029000
17		48	2738.291344000
17		1358	2738.293799000
17		43	2738.322705000
17		1358	2738.325290000
17		1358	2738.353020000
17		43	2738.353815000
17		1358	2738.379668000
17		43	2738.385140000
17		43	2738.415386000
17		43	2738.446496000
17		1358	2738.449236000
17		43	2738.477602000
17		1358	2738.480088000
17		43	2738.509203000
17		1358	2738.511707000
17		43	2738.539856000
17		1358	2738.542429000
6	24		2738.543650000
6	110		2738.557185000
6	0		2738.558465000
6	110		2738.559135000
6	0		2738.559146000
17		43	2738.570447000
17		1358	2738.573034000
17		43	2738.602134000
17		1358	2738.604692000
17		43	2738.632664000
17		1358	2738.635720000
17		43	2738.663387000
17		1358	2738.663431000
17		1358	2738.689887000
17		43	2738.694945000
17		1358	2738.717479000
17		43	2738.725520000
17		1358	2738.744235000
17		43	2738.756446000
17		1358	2738.771354000
17		43	2738.787977000
17		1358	2738.798677000
17		43	2738.819056000
17		1358	2738.825856000
17		43	2738.849511000
17		1358	2738.851999000
17		1358	2738.879062000
17		43	2738.880555000
17		1358	2738.906180000
17		48	2738.911846000
17		35	2738.921953000
17		1358	2738.933178000
17		43	2738.942842000
17		1358	2738.959916000
17		43	2738.973853000
6	110		2738.983303000
17		1358	2738.987167000
6	110		2739.000792000
6	0		2739.000813000
17		43	2739.004593000
17		1358	2739.016029000
17		43	2739.035864000
17		1358	2739.042713000
6	0		2739.060607000
17		43	2739.066662000
17		1358	2739.069193000
17		1358	2739.096704000
17		43	2739.097407000
17		1358	2739.123201000
17		43	2739.128441000
17		1358	2739.150638000
17		43	2739.160186000
17		670	2739.160200000
17		35	2739.163575000
17		1358	2739.177494000
17		43	2739.190293000
17		1358	2739.204040000
17		43	2739.221302000
17		1358	2739.231169000
17		43	2739.253161000
17		1358	2739.258400000
17		74	2739.279312000
17		33	2739.279337000
17		43	2739.284000000
17		1358	2739.284990000
17		1358	2739.311092000
17		43	2739.314427000
17		41	2739.314437000
17		1358	2739.338256000
17		43	2739.345737000
17		1358	2739.365046000
17		43	2739.376863000
17		1358	2739.392093000
17		44	2739.407664000
17		43	2739.407675000
17		1358	2739.413197000
17		1358	2739.434907000
17		33	2739.435100000
17		43	2739.438378000
17		41	2739.438388000
17		1358	2739.457187000
17		43	2739.469826000
17		1358	2739.477866000
17		1358	2739.499856000
17		43	2739.500436000
17		151	2739.520498000
17		48	2739.531575000
17		35	2739.539748000
17		43	2739.563100000
17		43	2739.593440000
17		43	2739.624556000
17		43	2739.655866000
17		43	2739.686581000
17		43	2739.717379000
17		903	2739.717391000
17		34	2739.718704000
17		33	2739.719324000
17		157	2739.719578000
17		1353	2739.719923000
17		1358	2739.720184000
17		1358	2739.720299000
17		1358	2739.720413000
17		1358	2739.720512000
17		1358	2739.720624000
17		1358	2739.720737000
17		1358	2739.720858000
17		1358	2739.720974000
17		1358	2739.748138000
17		1358	2739.774840000
17		49	2739.779474000
17		35	2739.788007000
17		43	2739.810412000
17		43	2739.841667000
6	0		2739.862025000
17		43	2739.872831000
17		43	2739.903527000
17		1358	2739.905019000
17		43	2739.935043000
17		1358	2739.937715000
17		43	2739.965632000
17		1358	2739.968160000
17		43	2739.996383000
17		1358	2739.998880000
17		43	2740.027843000
17		1358	2740.030332000
17		50	2740.058477000
17		1358	2740.060452000
17		43	2740.089929000
17		1358	2740.091596000
17		43	2740.121101000
17		1358	2740.128184000
17		43	2740.151265000
17		1358	2740.164966000
17		43	2740.182883000
17		1358	2740.193277000
17		43	2740.213773000
17		1358	2740.220819000
17		43	2740.244990000
17		1358	2740.247461000
17		1358	2740.274590000
17		43	2740.275447000
17		1358	2740.301466000
17		43	2740.306300000
17		1358	2740.328923000
17		43	2740.337234000
17		1358	2740.356646000
17		43	2740.368531000
6	77		2740.383549000
17		1358	2740.383745000
17		43	2740.399358000
17		1358	2740.410975000
17		43	2740.430410000
17		1358	2740.438713000
17		43	2740.461661000
17		1358	2740.466631000
17		43	2740.492321000
17		1358	2740.494767000
17		43	2740.523270000
17		1358	2740.525744000
17		43	2740.554532000
17		1358	2740.556112000
17		1358	2740.577946000
17		43	2740.585643000
17		1358	2740.599822000
17		43	2740.616324000
17		1358	2740.636716000
17		43	2740.647659000
17		1358	2740.672809000
17		48	2740.678313000
17		35	2740.686604000
17		1358	2740.700275000
17		43	2740.709498000
17		1358	2740.727696000
17		43	2740.741014000
17		1358	2740.755949000
6	39		2740.759996000
17		43	2740.771289000
17		1358	2740.782968000
17		43	2740.802667000
17		1358	2740.810861000
17		43	2740.833630000
17		1358	2740.837846000
17		43	2740.864527000
17		1358	2740.866934000
17		43	2740.895514000
17		1358	2740.898058000
17		43	2740.926619000
17		1358	2740.928402000
17		1358	2740.956041000
17		43	2740.958000000
17		1358	2740.982436000
17		43	2740.988867000
17		1358	2741.009830000
17		43	2741.019387000
17		1358	2741.037914000
6	110		2741.043526000
6	110		2741.046695000
6	0		2741.046710000
17		43	2741.050836000
17		1358	2741.060443000
17		43	2741.081592000
17		1358	2741.084187000
17		43	2741.113086000
17		1358	2741.120736000
17		43	2741.143862000
17		1358	2741.157404000
17		43	2741.174377000
17		1358	2741.185581000
17		43	2741.206065000
17		1358	2741.212827000
17		43	2741.236450000
17		1358	2741.239127000
17		43	2741.267509000
17		1358	2741.270123000
17		1358	2741.297109000
17		48	2741.298826000
17		35	2741.306718000
17		1358	2741.323965000
17		43	2741.329782000
17		1358	2741.350723000
17		43	2741.360596000
17		1358	2741.378573000
17		43	2741.391390000
6	255		2741.393198000
17		1358	2741.405670000
17		43	2741.422356000
17		1358	2741.433684000
17		43	2741.453357000
17		1358	2741.460902000
17		43	2741.484323000
17		1358	2741.487101000
17		43	2741.515667000
17		1358	2741.518542000
17		43	2741.546863000
17		1358	2741.549297000
17		43	2741.577216000
17		1358	2741.580749000
17		43	2741.608913000
17		1358	2741.616672000
17		43	2741.639462000
17		1358	2741.652546000
17		43	2741.670349000
17		1358	2741.680286000
17		43	2741.702190000
17		1358	2741.706813000
17		1358	2741.733162000
17		43	2741.733173000
17		1358	2741.759915000
17		43	2741.763813000
6	0		2741.773919000
6	0		2741.777108000
17		1358	2741.786775000
17		43	2741.794614000
17		1358	2741.816094000
17		43	2741.825655000
17		1358	2741.842294000
17		43	2741.856955000
17		1358	2741.869597000
17		43	2741.887932000
17		1358	2741.897802000
17		48	2741.918412000
17		1358	2741.925020000
17		43	2741.949469000
17		1358	2741.952205000
17		43	2741.980934000
17		1358	2741.983344000
17		1358	2742.011465000
17		43	2742.011909000
17		1358	2742.037017000
17		43	2742.042223000
17		1358	2742.058922000
17		43	2742.073705000
17		1358	2742.081174000
17		43	2742.104653000
17		1358	2742.117237000
17		43	2742.135844000
17		1358	2742.153297000
17		43	2742.166875000
17		1358	2742.181135000
17		43	2742.198049000
17		1358	2742.208233000
17		43	2742.228793000
17		1358	2742.235613000
17		43	2742.259924000
17		1358	2742.262397000
6	512		2742.277982000
17		43	2742.291204000
17		1358	2742.294054000
17		43	2742.321992000
17		1358	2742.324445000
17		43	2742.353288000
17		1358	2742.355548000
17		1358	2742.383237000
17		43	2742.383628000
17		1358	2742.409871000
17		43	2742.414991000
17		1358	2742.421315000
17		83	2742.421481000
17		523	2742.421759000
17		1358	2742.437026000
17		43	2742.445677000
17		1358	2742.449356000
17		1358	2742.464316000
17		43	2742.476666000
17		1358	2742.491530000
17		1358	2742.492365000
17		616	2742.492430000
17		33	2742.492437000
17		86	2742.492711000
17		41	2742.492773000
17		33	2742.492888000
17		84	2742.494723000
17		41	2742.494773000
17		43	2742.508063000
17		1358	2742.518745000
17		48	2742.538454000
17		1358	2742.540716000
17		648	2742.562210000
17		33	2742.562355000
17		43	2742.562408000
17		33	2742.564407000
17		43	2742.569385000
17		1358	2742.571912000
17		41	2742.587594000
17		43	2742.600324000
17		1358	2742.608267000
17		43	2742.631616000
17		1358	2742.644868000
17		43	2742.663000000
17		1358	2742.671977000
17		43	2742.693512000
17		1358	2742.699293000
17		43	2742.724594000
17		1358	2742.727053000
17		1358	2742.753369000
17		43	2742.756010000
17		1358	2742.779858000
17		43	2742.786783000
17		1358	2742.807169000
17		43	2742.817543000
17		1358	2742.835156000
17		43	2742.848967000
17		1358	2742.862221000
17		41	2742.872094000
17		43	2742.879780000
17		1358	2742.890107000
17		33	2742.899463000
17		43	2742.910824000
17		1358	2742.917830000
17		43	2742.941759000
17		1358	2742.944242000
17		43	2742.972444000
17		1358	2742.974977000
17		43	2743.004037000
17		1358	2743.006582000
17		43	2743.034598000
17		1358	2743.037139000
17		55	2743.048636000
17		1358	2743.059487000
17		43	2743.065191000
17		41	2743.066089000
6	39		2743.066494000
17		1358	2743.080819000
17		43	2743.097170000
17		1358	2743.116881000
17		43	2743.127636000
17		1358	2743.152966000
17		48	2743.158540000
17		35	2743.166920000
17		1358	2743.181187000
17		43	2743.189890000
17		1358	2743.208160000
6	816		2743.220024000
17		43	2743.220872000
17		1358	2743.235307000
17		43	2743.251767000
17		1358	2743.262764000
17		43	2743.282862000
17		1358	2743.289767000
6	0		2743.305924000
6	0		2743.306788000
17		43	2743.313399000
17		1358	2743.317384000
17		43	2743.344482000
17		1358	2743.346947000
17		43	2743.375956000
17		1358	2743.378481000
17		43	2743.406576000
17		1358	2743.408306000
17		1358	2743.435948000
17		43	2743.438178000
17		1358	2743.461997000
17		43	2743.468700000
17		1358	2743.489599000
17		43	2743.500009000
6	0		2743.512473000
17		1358	2743.516948000
17		43	2743.530253000
17		1358	2743.538859000
6	110		2743.560377000
17		43	2743.561663000
6	0		2743.561774000
6	110		2743.562511000
6	0		2743.562526000
17		1358	2743.564133000
17		43	2743.592481000
17		1358	2743.600082000
17		43	2743.623955000
17		1358	2743.636618000
17		43	2743.654776000
17		1358	2743.663684000
17		43	2743.685210000
17		1358	2743.690830000
17		43	2743.716337000
17		1358	2743.718851000
17		43	2743.747449000
17		1358	2743.749914000
6	0		2743.757699000
17		1358	2743.777796000
17		48	2743.778459000
17		35	2743.786724000
17		1358	2743.803360000
17		43	2743.809481000
17		1358	2743.830504000
17		43	2743.840989000
17		1358	2743.857315000
17		43	2743.872148000
17		1358	2743.884739000
17		43	2743.903305000
17		1358	2743.911233000
17		43	2743.933867000
17		1358	2743.938697000
17		43	2743.965038000
17		1358	2743.966812000
17		43	2743.995354000
17		1358	2743.997856000
6	110		2744.001831000
6	110		2744.010010000
6	0		2744.010026000
17		43	2744.026447000
17		1358	2744.029143000
17		43	2744.057454000
17		1358	2744.059984000
17		43	2744.088768000
17		1358	2744.096391000
17		43	2744.119969000
17		1358	2744.132655000
17		43	2744.151087000
17		1358	2744.159733000
17		43	2744.181369000
17		1358	2744.185909000
17		43	2744.212463000
17		1358	2744.212794000
17		1358	2744.239967000
17		43	2744.243349000
17		1358	2744.266854000
17		43	2744.274860000
17		1358	2744.294493000
17		43	2744.305731000
17		1358	2744.322083000
17		43	2744.336792000
17		1358	2744.348954000
17		43	2744.367728000
17		1358	2744.376132000
17		48	2744.398575000
17		1358	2744.403560000
17		43	2744.429841000
17		1358	2744.432523000
17		43	2744.460314000
17		1358	2744.462969000
17		43	2744.492119000
17		1358	2744.494574000
6	0		2744.515782000
17		1358	2744.516396000
17		43	2744.522764000
17		1358	2744.538223000
17		43	2744.554058000
17		1358	2744.559913000
17		43	2744.584917000
17		1358	2744.596400000
17		43	2744.615620000
17		1358	2744.632253000
17		43	2744.646488000
17		1358	2744.659153000
17		43	2744.677880000
17		1358	2744.686638000
17		43	2744.708812000
17		1358	2744.714706000
17		43	2744.739371000
17		1358	2744.742006000
17		43	2744.770311000
17		1358	2744.772809000
17		43	2744.801701000
17		1358	2744.804167000
17		43	2744.832409000
17		1358	2744.835085000
17		1358	2744.862824000
17		43	2744.863862000
17		1358	2744.888909000
17		43	2744.894552000
17		1358	2744.916012000
17		43	2744.925594000
6	0		2744.938836000
17		1358	2744.943118000
17		43	2744.956698000
17		1358	2744.970810000
17		43	2744.988227000
17		1358	2744.997782000
17		48	2745.018740000
17		1358	2745.021327000
17		43	2745.049502000
17		1358	2745.052241000
17		43	2745.080802000
17		1358	2745.088105000
17		43	2745.111958000
17		1358	2745.123739000
17		43	2745.142816000
17		1358	2745.150519000
17		43	2745.173325000
17		503	2745.173345000
17		36	2745.176669000
17		1358	2745.178229000
17		43	2745.204225000
17		1358	2745.205220000
17		1358	2745.232045000
17		43	2745.235905000
17		76	2745.246027000
17		33	2745.246563000
17		1358	2745.259188000
17		43	2745.266657000
17		1358	2745.287372000
17		43	2745.297808000
6	26		2745.311361000
17		1358	2745.314092000
17		43	2745.328447000
17		41	2745.328456000
17		1358	2745.341848000
17		43	2745.359233000
17		1358	2745.369405000
17		43	2745.390576000
17		1358	2745.397408000
17		1354	2745.421772000
17		1358	2745.421804000
17		1355	2745.421815000
17		44	2745.422133000
17		43	2745.422152000
17		41	2745.422162000
17		1358	2745.423683000
17		36	2745.424617000
17		33	2745.424626000
17		33	2745.449727000
17		41	2745.449850000
17		43	2745.453117000
17		1358	2745.455585000
6	24		2745.477774000
17		43	2745.483375000
17		1358	2745.485843000
17		43	2745.514283000
17		1358	2745.517024000
17		43	2745.545536000
17		1358	2745.548089000
17		524	2745.554778000
17		43	2745.554954000
17		264	2745.557543000
17		43	2745.576660000
17		41	2745.582792000
17		1358	2745.584468000
17		43	2745.607803000
17		1358	2745.620278000
17		48	2745.639191000
17		1358	2745.646788000
17		43	2745.669937000
17		1358	2745.672390000
17		43	2745.700498000
17		1358	2745.700501000
6	12		2745.710649000
17		85	2745.720185000
17		1358	2745.726562000
17		43	2745.732077000
17		41	2745.745723000
17		1358	2745.754321000
17		43	2745.762235000
17		1358	2745.782172000
17		43	2745.793994000
17		1358	2745.808434000
17		43	2745.824931000
17		1358	2745.836156000
17		43	2745.856154000
17		1358	2745.863517000
17		43	2745.886882000
17		1358	2745.889438000
17		43	2745.918104000
17		1358	2745.920653000
17		43	2745.949110000
17		1358	2745.951540000
17		1358	2745.978584000
17		43	2745.979313000
17		1358	2746.006437000
17		43	2746.010240000
17		1358	2746.028517000
6	26		2746.028538000
17		43	2746.042064000
6	110		2746.047150000
17		1358	2746.051003000
6	110		2746.051017000
6	0		2746.051029000
17		43	2746.072391000
17		1358	2746.087950000
17		43	2746.103748000
17		1358	2746.124108000
17		43	2746.134843000
17		1358	2746.150343000
17		43	2746.165729000
17		1358	2746.177848000
17		43	2746.197031000
17		1358	2746.205045000
17		43	2746.227585000
17		1358	2746.231735000
17		48	2746.258724000
17		1358	2746.261353000
17		43	2746.289328000
17		1358	2746.291864000
17		1358	2746.319491000
17		43	2746.320972000
