protocol,tcp_bytes,quic_bytes,real_time
17		41	2234.487946000
17		1358	2234.492476000
17		1358	2234.513919000
17		41	2234.518529000
17		1358	2234.536086000
17		41	2234.549581000
17		1358	2234.557076000
17		41	2234.580740000
17		1358	2234.593239000
17		41	2234.611755000
17		1358	2234.630070000
17		41	2234.642962000
17		1358	2234.666075000
17		41	2234.673742000
17		1358	2234.702319000
17		41	2234.704941000
17		1358	2234.730177000
17		41	2234.736000000
17		1358	2234.756645000
17		41	2234.766861000
17		1358	2234.784635000
17		41	2234.798319000
17		1358	2234.810932000
17		41	2234.829361000
17		1358	2234.836914000
17		41	2234.859889000
17		1358	2234.864093000
17		1358	2234.889812000
17		46	2234.890917000
17		33	2234.897194000
17		1358	2234.917047000
17		41	2234.921622000
17		1358	2234.944473000
17		41	2234.953375000
17		1358	2234.971099000
17		41	2234.984134000
17		1358	2234.998871000
17		41	2235.014759000
17		1358	2235.026190000
17		41	2235.045556000
17		1358	2235.054575000
17		41	2235.076838000
17		1358	2235.081379000
17		41	2235.108449000
17		1358	2235.109464000
17		1358	2235.135151000
17		41	2235.138995000
17		1358	2235.162776000
17		41	2235.169864000
17		1358	2235.190400000
17		41	2235.200490000
17		1358	2235.217257000
17		41	2235.232026000
17		1358	2235.244732000
17		41	2235.262869000
17		1358	2235.272462000
17		41	2235.293499000
17		1358	2235.299936000
17		41	2235.325369000
17		1358	2235.328526000
17		41	2235.355631000
17		1358	2235.357464000
17		41	2235.387161000
17		1358	2235.389319000
17		41	2235.418256000
17		1358	2235.420567000
17		41	2235.448928000
17		1358	2235.451318000
17		1358	2235.474312000
17		41	2235.480297000
17		1358	2235.495029000
17		46	2235.511010000
17		1358	2235.516807000
17		41	2235.541969000
17		1358	2235.543672000
17		41	2235.573216000
17		1358	2235.579311000
6	693		2235.591028000
17		41	2235.604313000
17		1358	2235.615746000
17		41	2235.634957000
17		41	2235.666432000
17		1358	2235.669209000
17		41	2235.696498000
17		1358	2235.698897000
17		41	2235.727485000
17		1358	2235.730939000
17		41	2235.758731000
17		1358	2235.761969000
17		41	2235.789808000
17		1358	2235.792363000
17		1358	2235.819763000
17		41	2235.820962000
17		1358	2235.847570000
17		41	2235.851758000
17		1358	2235.875900000
17		41	2235.883221000
17		1358	2235.905030000
17		41	2235.913595000
17		1358	2235.932669000
17		41	2235.944640000
17		1358	2235.960861000
17		41	2235.976364000
17		1358	2235.988994000
17		41	2236.006616000
17		1358	2236.019390000
17		41	2236.037661000
17		1358	2236.045914000
17		41	2236.069012000
17		1358	2236.073585000
17		41	2236.099564000
17		1358	2236.101968000
17		46	2236.131177000
17		1358	2236.133584000
17		41	2236.161681000
17		1358	2236.164097000
17		1358	2236.192427000
17		41	2236.192644000
17		1358	2236.219686000
17		41	2236.224074000
17		1358	2236.247642000
17		41	2236.255335000
17		1358	2236.275703000
17		41	2236.286360000
17		1358	2236.304475000
17		41	2236.317294000
17		1358	2236.332644000
17		41	2236.348103000
17		1358	2236.360567000
17		41	2236.379255000
17		1358	2236.388818000
17		41	2236.410225000
17		1358	2236.417028000
17		41	2236.440492000
17		1358	2236.443507000
17		41	2236.471665000
17		1358	2236.474192000
17		41	2236.503209000
17		1358	2236.509180000
17		1358	2236.527845000
17		41	2236.534147000
17		1358	2236.550385000
17		41	2236.564564000
17		1358	2236.586904000
17		41	2236.596109000
17		1358	2236.623736000
17		41	2236.626602000
17		41	2236.658431000
17		1358	2236.660522000
17		41	2236.688561000
17		1358	2236.690963000
17		1358	2236.718645000
17		41	2236.720239000
17		1358	2236.747317000
17		46	2236.751428000
17		33	2236.757887000
17		1358	2236.776832000
17		41	2236.781892000
6	110		2236.797994000
6	0		2236.799325000
6	110		2236.799843000
6	0		2236.799855000
17		1358	2236.806150000
17		41	2236.812502000
17		1358	2236.834449000
17		41	2236.843826000
17		1358	2236.863731000
17		41	2236.875046000
17		1358	2236.892426000
17		41	2236.906420000
17		1358	2236.921008000
17		41	2236.937271000
17		1358	2236.948843000
17		41	2236.967814000
17		1358	2236.977325000
17		41	2236.998519000
17		1358	2237.006648000
17		41	2237.030066000
17		1358	2237.032815000
17		41	2237.060657000
17		1358	2237.061893000
17		1358	2237.089374000
17		41	2237.091686000
17		1358	2237.118550000
17		41	2237.123013000
17		1358	2237.147779000
17		41	2237.153941000
17		1358	2237.176664000
17		41	2237.184610000
17		1358	2237.205319000
17		41	2237.216314000
17		1358	2237.236175000
17		41	2237.246922000
17		1358	2237.263389000
17		41	2237.277794000
17		1358	2237.292251000
17		41	2237.309039000
17		1358	2237.321321000
17		41	2237.339937000
17		1358	2237.348439000
17		46	2237.371061000
17		1358	2237.376556000
17		41	2237.402120000
17		1358	2237.404515000
17		1358	2237.427903000
17		41	2237.433279000
17		1358	2237.450659000
17		41	2237.463676000
17		1358	2237.474140000
17		41	2237.495462000
17		1358	2237.498945000
17		41	2237.525973000
17		1358	2237.528475000
17		41	2237.556595000
17		1358	2237.567164000
17		41	2237.587665000
17		1358	2237.606258000
17		41	2237.618863000
17		1358	2237.643498000
17		41	2237.649928000
17		1358	2237.680613000
17		41	2237.681168000
17		1358	2237.708819000
17		41	2237.712287000
17		1358	2237.737775000
17		41	2237.742493000
17		1358	2237.764761000
17		41	2237.774402000
17		1358	2237.793096000
17		41	2237.805447000
17		1358	2237.820710000
17		41	2237.836210000
17		1358	2237.849910000
17		41	2237.867384000
17		1358	2237.877589000
17		41	2237.897612000
17		1358	2237.906415000
17		41	2237.929408000
17		1358	2237.934391000
17		41	2237.960254000
17		1358	2237.962697000
17		1358	2237.990618000
17		46	2237.991262000
17		33	2237.997500000
17		1358	2238.017846000
17		41	2238.022323000
17		1358	2238.046140000
17		41	2238.052491000
17		1358	2238.074093000
17		41	2238.083834000
17		1358	2238.102649000
17		41	2238.114756000
17		1358	2238.131399000
17		41	2238.146348000
17		1358	2238.158804000
17		41	2238.177020000
17		1358	2238.186731000
17		41	2238.207501000
17		1358	2238.214305000
17		41	2238.239397000
17		1358	2238.241865000
17		41	2238.269988000
17		1358	2238.273026000
17		1358	2238.299447000
17		41	2238.300528000
17		1358	2238.327463000
17		41	2238.332132000
17		1358	2238.355649000
17		41	2238.363220000
17		1358	2238.383245000
17		41	2238.394438000
6	110		2238.397219000
6	110		2238.410182000
6	0		2238.410211000
17		1358	2238.411207000
17		41	2238.424970000
17		1358	2238.434380000
17		41	2238.455947000
17		1358	2238.456643000
6	31		2238.477102000
17		1358	2238.478697000
17		41	2238.486722000
17		1358	2238.502474000
17		41	2238.517470000
17		1358	2238.526415000
17		41	2238.549161000
17		1358	2238.564769000
17		41	2238.580119000
17		1358	2238.602789000
17		46	2238.611447000
17		33	2238.617715000
17		1358	2238.641165000
17		41	2238.641422000
17		41	2238.672834000
17		1358	2238.679419000
17		41	2238.703984000
17		1358	2238.706367000
17		41	2238.735081000
17		1358	2238.735532000
17		1358	2238.764155000
17		41	2238.766166000
17		1358	2238.791541000
17		41	2238.796860000
17		1358	2238.819539000
6	110		2238.824049000
17		41	2238.828354000
6	110		2238.829219000
6	0		2238.829235000
17		1358	2238.847718000
17		41	2238.859293000
17		1358	2238.876424000
17		41	2238.890425000
17		1358	2238.903098000
17		41	2238.921316000
17		1358	2238.930853000
17		41	2238.951836000
17		1358	2238.959086000
17		41	2238.982558000
17		1358	2238.984981000
17		41	2239.013497000
17		1358	2239.014572000
17		1358	2239.042408000
17		41	2239.045218000
6	0		2239.070218000
17		1358	2239.070997000
17		41	2239.076121000
17		1358	2239.098836000
17		41	2239.106665000
17		1358	2239.127060000
17		41	2239.137540000
17		1358	2239.154986000
17		41	2239.168741000
17		1358	2239.182859000
17		41	2239.199606000
17		1358	2239.214670000
17		46	2239.230510000
17		33	2239.237574000
17		1358	2239.238934000
17		41	2239.262388000
17		1358	2239.264939000
17		41	2239.292757000
17		1358	2239.293677000
17		1358	2239.321905000
17		41	2239.323937000
17		1358	2239.350855000
17		41	2239.354789000
17		1358	2239.379878000
17		41	2239.385523000
17		1358	2239.408201000
17		41	2239.416571000
17		1358	2239.431098000
17		41	2239.447874000
17		1358	2239.453388000
17		1358	2239.475479000
17		41	2239.478793000
17		1358	2239.498455000
17		41	2239.510144000
17		1358	2239.521679000
17		41	2239.541134000
17		1358	2239.559830000
17		41	2239.572219000
17		1358	2239.597863000
17		41	2239.602472000
17		41	2239.633612000
17		1358	2239.635989000
17		41	2239.664500000
17		1358	2239.666280000
17		1358	2239.692112000
17		41	2239.695968000
17		1358	2239.720845000
17		41	2239.726893000
17		1358	2239.749449000
17		41	2239.757516000
17		1358	2239.777962000
17		41	2239.789262000
17		1358	2239.805847000
17		41	2239.820101000
17		1358	2239.834634000
17		46	2239.850767000
17		33	2239.856991000
17		1358	2239.861411000
17		41	2239.882317000
17		1358	2239.889879000
17		41	2239.913095000
17		1358	2239.917615000
17		41	2239.943504000
17		1358	2239.946046000
17		1358	2239.973227000
17		41	2239.975223000
17		1358	2240.001047000
17		41	2240.005853000
17		1358	2240.029595000
17		41	2240.036766000
17		1358	2240.058251000
17		41	2240.068315000
17		1358	2240.086979000
17		41	2240.098920000
17		1358	2240.116386000
17		41	2240.129667000
17		1358	2240.143179000
17		41	2240.161155000
17		1358	2240.171737000
17		41	2240.191908000
17		1358	2240.200149000
17		41	2240.223437000
17		1358	2240.225841000
17		41	2240.254086000
17		1358	2240.255291000
17		1358	2240.282805000
17		41	2240.284993000
17		1358	2240.311719000
17		41	2240.315452000
17		1358	2240.340168000
17		41	2240.347364000
17		1358	2240.369389000
17		41	2240.377784000
17		1358	2240.398672000
17		41	2240.409042000
17		1358	2240.421479000
17		41	2240.440361000
17		1358	2240.444808000
17		1358	2240.468059000
17		46	2240.471153000
17		33	2240.478268000
17		1358	2240.490699000
17		41	2240.501703000
17		1358	2240.513195000
17		41	2240.533355000
17		1358	2240.551927000
17		41	2240.563829000
17		1358	2240.590626000
17		41	2240.594651000
17		41	2240.625473000
17		1358	2240.627852000
17		1358	2240.656655000
17		41	2240.656738000
17		1358	2240.684492000
17		41	2240.688353000
17		1358	2240.714019000
17		41	2240.719121000
17		1358	2240.742545000
17		41	2240.749676000
17		1358	2240.771264000
17		41	2240.781183000
17		1358	2240.799621000
17		41	2240.811938000
17		1358	2240.828565000
17		41	2240.843285000
17		1358	2240.856821000
17		41	2240.874330000
17		1358	2240.885852000
17		41	2240.904515000
17		1358	2240.913036000
17		41	2240.935580000
17		1358	2240.941011000
17		41	2240.966675000
17		1358	2240.969146000
17		1358	2240.996564000
17		41	2240.997706000
17		1358	2241.025293000
17		41	2241.029338000
17		1358	2241.053990000
17		41	2241.059508000
17		1358	2241.083124000
17		46	2241.090616000
17		33	2241.096953000
17		1358	2241.112251000
17		41	2241.121861000
17		1358	2241.141389000
17		41	2241.152675000
17		41	2241.184065000
17		41	2241.215132000
17		41	2241.246276000
17		41	2241.277377000
17		41	2241.307759000
17		1358	2241.310240000
17		41	2241.338685000
17		1358	2241.341064000
17		41	2241.369801000
17		1358	2241.372168000
17		41	2241.400740000
17		1358	2241.403200000
17		41	2241.431730000
17		1358	2241.434198000
17		41	2241.462672000
17		1358	2241.465100000
17		41	2241.493784000
17		1358	2241.496149000
17		41	2241.524678000
17		1358	2241.525724000
17		1358	2241.552298000
17		41	2241.555464000
17		1358	2241.581103000
17		41	2241.587353000
17		1358	2241.609400000
17		41	2241.617950000
17		1358	2241.636644000
17		41	2241.649062000
17		1358	2241.664699000
17		41	2241.680304000
17		1358	2241.692207000
17		46	2241.711408000
17		33	2241.717396000
17		1358	2241.720409000
17		41	2241.741820000
17		1358	2241.749380000
17		1358	2241.770563000
17		41	2241.772981000
17		1358	2241.792658000
6	110		2241.800259000
17		41	2241.804359000
6	0		2241.810408000
6	110		2241.810589000
6	0		2241.810602000
17		1358	2241.815053000
17		41	2241.835361000
17		1358	2241.837739000
17		1358	2241.859951000
17		41	2241.865760000
17		1358	2241.882353000
17		41	2241.896626000
17		1358	2241.919431000
17		41	2241.928153000
17		1358	2241.954753000
17		41	2241.959269000
17		41	2241.989731000
17		1358	2241.989831000
17		41	2242.020565000
17		1358	2242.023045000
17		1358	2242.050076000
17		41	2242.051632000
17		1358	2242.076332000
17		41	2242.082705000
17		1358	2242.101568000
17		41	2242.113924000
17		1358	2242.126567000
17		41	2242.145208000
17		1358	2242.152673000
17		41	2242.176314000
17		1358	2242.178692000
17		1358	2242.204184000
17		41	2242.207389000
17		1358	2242.230196000
17		41	2242.237821000
17		1358	2242.256306000
17		41	2242.269447000
17		1358	2242.281950000
17		41	2242.300285000
17		1358	2242.307811000
17		46	2242.330637000
17		1358	2242.333218000
17		1358	2242.359024000
17		41	2242.361616000
17		1358	2242.384528000
17		41	2242.393150000
17		1358	2242.410010000
17		41	2242.424299000
17		1358	2242.435745000
17		41	2242.454787000
17		1358	2242.461252000
17		41	2242.485467000
17		1358	2242.487992000
17		1358	2242.513266000
17		41	2242.517081000
17		1358	2242.539163000
17		41	2242.547934000
17		1358	2242.564711000
17		41	2242.578842000
17		1358	2242.590872000
17		41	2242.610443000
17		1358	2242.616165000
17		41	2242.640536000
17		1358	2242.643199000
17		1358	2242.667762000
17		41	2242.671740000
17		1358	2242.693820000
17		41	2242.702495000
17		1358	2242.718417000
17		41	2242.733486000
17		1358	2242.744293000
17		41	2242.765070000
17		1358	2242.765341000
17		1358	2242.786137000
17		41	2242.796071000
17		1358	2242.806713000
17		1358	2242.826508000
17		41	2242.826858000
17		1358	2242.847775000
17		41	2242.858186000
17		1358	2242.868843000
17		41	2242.888632000
17		1358	2242.902463000
6	24		2242.916559000
17		41	2242.920128000
17		1358	2242.937968000
17		46	2242.951272000
17		33	2242.957606000
17		1358	2242.971061000
17		41	2242.981655000
6	299		2242.997456000
17		1358	2243.005668000
17		41	2243.012738000
17		1358	2243.031561000
17		41	2243.044435000
17		1358	2243.057098000
17		41	2243.075245000
17		1358	2243.082161000
17		41	2243.105794000
17		1358	2243.108164000
6	297		2243.108311000
17		1358	2243.133827000
17		41	2243.136740000
17		1358	2243.160389000
17		41	2243.167502000
17		1358	2243.185616000
17		41	2243.199110000
6	299		2243.205847000
17		1358	2243.211957000
17		41	2243.230322000
17		1358	2243.237902000
6	24		2243.259435000
17		41	2243.260704000
17		1358	2243.263115000
6	80		2243.269026000
17		1358	2243.289426000
17		41	2243.291679000
6	147		2243.302547000
17		1358	2243.315308000
6	264		2243.318241000
17		41	2243.323259000
17		1358	2243.340929000
17		41	2243.354295000
17		1358	2243.365906000
17		41	2243.384770000
17		1358	2243.391173000
6	110		2243.411500000
17		41	2243.415623000
17		1358	2243.416939000
6	110		2243.417590000
6	0		2243.417601000
17		1358	2243.443195000
17		41	2243.446590000
17		1358	2243.469156000
17		41	2243.477876000
17		1358	2243.494364000
17		41	2243.508832000
17		1358	2243.520953000
17		41	2243.540120000
17		1358	2243.546107000
17		46	2243.570647000
17		1358	2243.573141000
17		1358	2243.597500000
17		41	2243.601687000
17		1358	2243.623581000
17		41	2243.633222000
17		1358	2243.650106000
17		41	2243.664234000
17		1358	2243.677194000
17		41	2243.694875000
17		1358	2243.703422000
17		41	2243.726313000
17		1358	2243.728674000
17		1358	2243.750604000
17		41	2243.757069000
17		1358	2243.770842000
17		41	2243.788309000
17		1358	2243.790681000
17		41	2243.818536000
17		1358	2243.820994000
6	110		2243.829663000
6	110		2243.832622000
6	0		2243.832647000
17		41	2243.850338000
17		1358	2243.853001000
17		41	2243.880747000
17		1358	2243.888296000
17		41	2243.911674000
17		1358	2243.923358000
17		41	2243.942967000
17		1358	2243.958798000
17		41	2243.973995000
17		1358	2243.994174000
17		41	2244.004462000
17		1358	2244.021057000
17		41	2244.035974000
17		1358	2244.047814000
17		41	2244.066704000
17		1358	2244.073026000
17		41	2244.097492000
17		1358	2244.100284000
17		503	2244.124411000
17		41	2244.128821000
17		41	2244.160264000
17		46	2244.190559000
17		33	2244.196837000
17		41	2244.221619000
17		41	2244.253119000
17		41	2244.283667000
17		41	2244.314788000
17		41	2244.345902000
17		41	2244.376985000
6	24		2244.377456000
17		41	2244.408074000
17		41	2244.439091000
17		803	2244.439104000
17		33	2244.440348000
17		1358	2244.441835000
17		1358	2244.441857000
17		1358	2244.442032000
17		1358	2244.442170000
17		1358	2244.442276000
17		1358	2244.442375000
17		1358	2244.442474000
17		1358	2244.442588000
17		1358	2244.442703000
17		1358	2244.442818000
17		1358	2244.442932000
17		1358	2244.467953000
17		44	2244.501359000
17		33	2244.507628000
17		41	2244.531722000
17		41	2244.563376000
17		41	2244.593514000
17		41	2244.624524000
17		41	2244.655686000
17		1358	2244.658101000
17		41	2244.686882000
17		1358	2244.689263000
17		41	2244.717857000
17		1358	2244.724414000
17		41	2244.748925000
17		1358	2244.759414000
17		41	2244.780051000
17		1358	2244.786566000
17		41	2244.810498000
17		1358	2244.812923000
17		41	2244.842321000
17		1358	2244.844781000
17		41	2244.872558000
17		1358	2244.874999000
17		1358	2244.902327000
17		41	2244.904412000
17		1358	2244.929184000
17		41	2244.935409000
17		1358	2244.955982000
17		41	2244.965875000
17		1358	2244.983495000
